,0
56,-5.7380395e-05
57,-6.2769795e-05
58,-6.8202695e-05
59,-7.637156e-05
60,-7.2705916e-05
61,-5.920542e-05
62,-4.9597813e-05
63,-3.7451304e-05
64,-3.7125523e-05
65,-2.856812e-05
66,-2.00153e-05
67,-9.003312e-06
68,-7.726287e-06
69,-1.9403145e-05
70,-7.664437e-06
71,3.6827558e-05
72,2.734597e-05
73,-3.6895358e-06
74,-4.4955598e-07
75,2.926263e-05
76,3.9836123e-05
77,0.00012772914
78,0.00016109686
79,0.00019248883
80,0.00017493874
81,0.00014492826
82,0.00012469674
83,0.000104407976
84,8.342455e-05
85,9.1734524e-05
86,0.00010427095
87,0.00012476364
88,0.0001169641
89,9.803388e-05
90,7.604702e-05
91,4.902952e-05
92,1.020917e-05
93,-1.5802578e-05
94,-3.7778005e-05
95,-5.6802146e-05
96,-6.4362044e-05
97,-6.560927e-05
98,-6.279268e-05
99,-5.8694975e-05
100,-4.499883e-05
101,-3.7785798e-05
102,-3.101446e-05
103,-3.0166788e-05
104,-2.8127783e-05
105,-2.7738308e-05
106,-3.306079e-05
107,-2.4275681e-05
