,0
56,0.000328321
57,0.00039468613
58,0.00046354625
59,0.00042362697
60,0.00039668195
61,0.0004036678
62,0.0004400937
63,0.0004914887
64,0.00048400462
65,0.00054587796
66,0.00063220225
67,0.00073748734
68,0.00079586916
69,0.00088768173
70,0.0009325901
71,0.001017916
72,0.0010453602
73,0.0010802895
74,0.0011481512
75,0.0011686096
76,0.0013711965
77,0.0015343642
78,0.00150193
79,0.001406624
80,0.0013053305
81,0.0013512373
82,0.0015039258
83,0.0013746899
84,0.0011686096
85,0.0013412572
86,0.0015198933
87,0.0014230907
88,0.0013123164
89,0.001186573
90,0.0011187112
91,0.0010588327
92,0.00094855763
93,0.0008826917
94,0.0007394841
95,0.00063769147
96,0.0005498696
97,0.00047402456
98,0.00033680443
99,0.00027692597
100,0.00023800507
101,0.00021405425
102,0.00020806678
103,0.00025846343
104,0.00024698675
105,0.00026594847
106,0.00043809786
107,0.0007030582
