,0
52,24.277458
53,25.392815
54,27.348028
55,27.630762
56,26.887722
57,29.005886
58,28.591192
59,30.668953
60,30.238497
61,31.636074
62,31.655437
63,30.925137
64,31.303095
65,30.763277
66,31.342909
67,27.550287
68,27.885973
69,26.445438
70,26.848057
71,25.450863
72,24.146847
73,22.412224
74,22.7313
75,21.464771
76,20.923903
77,20.896496
78,21.474218
79,22.03032
80,20.615776
81,22.671778
82,21.770277
83,20.20381
84,20.763317
85,19.220997
86,17.638914
87,18.814007
88,19.976255
89,21.013151
90,18.99428
91,18.149147
92,16.982262
93,17.77584
94,19.1073
95,21.201355
96,20.768162
97,23.963211
98,21.792393
99,22.400888
100,25.29054
101,25.89676
102,27.320877
103,26.633505
104,24.692862
105,24.77051
106,23.337152
107,23.915792
108,22.360601
109,21.807463
110,20.807356
111,22.140965
112,20.79597
113,19.093826
114,16.97385
115,16.375162
116,15.1711235
117,12.555323
118,13.711986
119,14.876065
120,17.84218
121,19.25688
122,20.193403
123,20.11398
124,22.504246
125,24.119583
126,26.648912
127,26.22859
128,24.69631
129,23.333647
130,22.353714
131,22.490026
132,20.84635
133,19.852858
134,16.772945
135,15.881088
136,15.719317
137,18.540983
138,17.381266
139,19.85642
140,22.460926
141,21.270193
142,19.932207
143,19.487404
144,18.57964
