,0
48,-98.98056
49,-107.72305
50,-99.160515
51,-89.083405
52,-121.29416
54,-105.29375
55,-106.41093
56,-114.64357
57,-114.763535
58,-104.37151
59,-109.470055
60,-119.84707
61,-108.36037
62,-111.94434
90,-92.80234
91,-95.216644
92,-89.953156
93,-93.16223
94,-84.52471
95,-89.15839
96,-89.82569
97,-95.74899
98,-94.79676
99,-101.897224
100,-97.54848
101,-93.43965
102,-95.254135
103,-97.62345
104,-93.60461
105,-89.30084
106,-79.16375
107,-90.35054
108,-85.282
109,-83.10012
110,-86.75907
