,0
48,-3.480484
49,-3.6079407
50,-3.9303436
51,-4.0053253
52,-2.0483856
54,-1.7259827
55,-1.7784729
56,-1.4860535
57,-2.0483856
58,-1.3735809
59,-2.348297
60,-0.1214447
61,1.970459
62,-0.023971558
90,-15.439545
91,-17.921326
92,-8.6839905
93,-12.080505
94,-5.6323547
95,-4.822586
96,-2.1308594
97,-0.75875854
98,-2.978119
99,-3.487976
100,0.58335876
101,-0.2863922
102,-6.06723
103,-4.395218
104,-5.4299164
105,-4.942566
106,-2.5807343
107,-1.0736694
108,-0.6313019
109,-0.92370605
110,-0.5563202
