,0
48,-30.76017
49,-32.45339
50,-36.472374
51,-36.105587
52,-36.482216
54,-39.083096
55,-39.294796
56,-39.132915
57,-40.83319
58,-41.155132
59,-43.211445
60,-42.688347
61,-45.275265
62,-48.739048
90,-60.969624
91,-61.516357
92,-61.016243
93,-59.37359
94,-56.03525
95,-55.233356
96,-51.68055
97,-46.0014
98,-41.85592
99,-37.814198
100,-39.710495
101,-40.993835
102,-43.48891
103,-41.07287
104,-40.08693
105,-41.637836
106,-39.166172
107,-39.861095
108,-37.320446
109,-37.14678
110,-34.878887
