,0
0,2.7481246e-05
1,2.619186e-05
2,2.5821375e-05
3,2.6619105e-05
4,2.2835467e-05
5,1.7796276e-05
6,1.554079e-05
7,1.5297272e-05
8,1.5958907e-05
9,1.5837406e-05
10,1.1672084e-05
11,1.24465605e-05
12,1.460699e-05
13,1.5685224e-05
14,1.4298147e-05
15,1.306109e-05
16,1.3236238e-05
17,1.3108807e-05
18,1.3447669e-05
19,1.4943824e-05
20,1.6124975e-05
21,1.5578351e-05
22,1.0244627e-05
23,1.0775255e-05
24,1.2094802e-05
25,1.33056e-05
26,1.4774231e-05
27,1.5897596e-05
28,1.5429652e-05
29,1.5710119e-05
30,1.5500525e-05
31,1.553648e-05
32,1.2854178e-05
33,1.1453119e-05
34,8.271673e-06
35,7.2535267e-06
36,7.877328e-06
