,0
0,6.0613722e-05
1,5.2093183e-05
2,4.9493745e-05
3,4.3400032e-05
4,3.322918e-05
5,2.067927e-05
6,1.571391e-05
7,1.4978568e-05
8,1.5830698e-05
9,1.4761761e-05
10,1.0325037e-05
11,8.831485e-06
12,8.981567e-06
13,1.0787609e-05
14,9.875112e-06
15,1.0616824e-05
16,1.3954121e-05
17,1.5935197e-05
18,1.6839507e-05
19,1.7907792e-05
20,1.9101033e-05
21,1.7682602e-05
22,1.214886e-05
23,1.3316604e-05
24,1.333875e-05
25,1.2822482e-05
26,1.3648604e-05
27,1.4629524e-05
28,1.3518686e-05
29,1.5362502e-05
30,1.5688714e-05
31,1.513512e-05
32,1.1015003e-05
33,9.465802e-06
34,7.3132132e-06
35,1.0901793e-05
36,1.4663257e-05
