,0
0,0.00055248325
1,0.00046541623
2,0.00041447778
3,0.00035339245
4,0.0003239261
5,0.00017244287
6,0.0001002372
7,9.803369e-05
8,9.4292685e-05
9,9.434391e-05
10,8.3941035e-05
11,5.8318023e-05
12,6.144401e-05
13,4.7915033e-05
14,6.0162856e-05
15,7.7074044e-05
16,8.727203e-05
17,9.998097e-05
18,0.00011043518
19,9.793113e-05
20,0.00013395713
21,0.000105156796
22,6.913091e-05
23,0.00012960122
24,0.000109717716
25,0.00010525936
26,0.00011258747
27,0.00010397821
28,8.306978e-05
29,0.00011043518
30,0.00010787288
31,9.839237e-05
32,8.296734e-05
33,6.656861e-05
34,5.944539e-05
35,9.644497e-05
36,0.00013523828
