,0
0,1.5918635e-05
1,1.2338775e-05
2,9.986131e-06
3,6.4397673e-06
4,3.0197943e-06
5,1.0113192e-06
6,4.254874e-07
7,2.9096543e-07
8,3.0792714e-07
9,2.0356593e-07
10,1.5237782e-07
11,1.251119e-07
12,1.3671759e-07
13,7.1534515e-08
14,4.968463e-08
15,9.83492e-09
16,7.688855e-09
17,7.861853e-09
18,7.3818183e-09
19,9.194568e-09
20,1.3947315e-08
21,1.31243745e-08
22,5.14018e-09
23,2.6908924e-09
24,1.5550176e-09
25,0.0
26,1.5550176e-09
27,0.0
28,0.0
29,1.5550176e-09
30,0.0
31,0.0
32,0.0
33,3.1065088e-09
34,1.5550174e-09
35,0.0
36,6.209492e-09
