,0
0,6.0099097e-05
1,5.2389616e-05
2,4.8393995e-05
3,4.3543892e-05
4,3.3475e-05
5,2.4220215e-05
6,2.0774649e-05
7,1.8521165e-05
8,1.6730042e-05
9,1.4302794e-05
10,9.369915e-06
11,9.683713e-06
12,1.1406323e-05
13,1.2133232e-05
14,1.250398e-05
15,1.3402765e-05
16,1.417941e-05
17,1.4982441e-05
18,1.6022488e-05
19,1.807062e-05
20,2.028122e-05
21,2.0366837e-05
22,1.3689356e-05
23,1.553917e-05
24,1.8403642e-05
25,2.0852274e-05
26,2.2832419e-05
27,2.4910722e-05
28,2.4968693e-05
29,2.6649293e-05
30,2.816903e-05
31,2.9648903e-05
32,3.0353607e-05
33,3.0551924e-05
34,2.4996418e-05
35,2.271951e-05
36,2.6126776e-05
