,0
0,0.0004881695
1,0.00038670236
2,0.00033976103
3,0.0003115757
4,0.00024982437
5,0.00014968961
6,7.307681e-05
7,7.8611425e-05
8,8.219865e-05
9,8.757948e-05
10,6.6004926e-05
11,4.432781e-05
12,5.1604817e-05
13,4.3251668e-05
14,3.4796074e-05
15,3.8075843e-05
16,4.8171263e-05
17,5.5858167e-05
18,5.2373507e-05
19,5.9137936e-05
20,8.9783105e-05
21,7.077074e-05
22,4.2841653e-05
23,7.999502e-05
24,5.4013333e-05
25,5.944539e-05
26,5.57045e-05
27,8.757948e-05
28,7.143698e-05
29,0.000105976826
30,0.00010582304
31,8.7425695e-05
32,7.348682e-05
33,4.6633882e-05
34,2.813409e-05
35,2.1728338e-05
36,3.623101e-05
