,0
0,6.540697e-05
1,5.699818e-05
2,5.328695e-05
3,4.7918475e-05
4,3.7104437e-05
5,2.7558595e-05
6,2.4575107e-05
7,2.2169947e-05
8,2.0097397e-05
9,1.7097722e-05
10,1.1586436e-05
11,1.1781318e-05
12,1.3383607e-05
13,1.4160243e-05
14,1.4220233e-05
15,1.4699072e-05
16,1.5435779e-05
17,1.6184993e-05
18,1.7346632e-05
19,1.9622972e-05
20,2.2128484e-05
21,2.1855387e-05
22,1.5132659e-05
23,1.7127028e-05
24,1.96325e-05
25,2.09008e-05
26,2.2384338e-05
27,2.3472174e-05
28,2.218737e-05
29,2.3121765e-05
30,2.3770892e-05
31,2.362893e-05
32,2.0797574e-05
33,1.9572148e-05
34,1.4647047e-05
35,1.548441e-05
36,2.0946693e-05
