,0
0,1.431388e-05
1,1.1993081e-05
2,1.1676804e-05
3,1.1263497e-05
4,9.04533e-06
5,5.561824e-06
6,3.7720224e-06
7,3.5725907e-06
8,3.8576695e-06
9,3.488409e-06
10,2.8249397e-06
11,2.1714025e-06
12,2.1014284e-06
13,2.1706014e-06
14,1.5912714e-06
15,9.826708e-07
16,1.4634604e-06
17,1.6635491e-06
18,1.7578536e-06
19,2.186457e-06
20,2.764846e-06
21,1.9767224e-06
22,1.4107078e-06
23,1.7079735e-06
24,1.4151333e-06
25,1.2542886e-06
26,1.667316e-06
27,2.1872586e-06
28,2.3366194e-06
29,2.9630055e-06
30,2.8528432e-06
31,2.4686146e-06
32,1.1973921e-06
33,6.57168e-07
34,6.4361865e-07
35,4.7171554e-07
36,7.664866e-07
