,0
0,6.51479e-05
1,5.6951976e-05
2,5.3761265e-05
3,4.8384594e-05
4,3.7228972e-05
5,2.7235392e-05
6,2.4315632e-05
7,2.2540144e-05
8,2.102226e-05
9,1.8097597e-05
10,1.2309835e-05
11,1.2241443e-05
12,1.3673326e-05
13,1.4072458e-05
14,1.3769027e-05
15,1.4734424e-05
16,1.5756797e-05
17,1.6512904e-05
18,1.7394654e-05
19,1.9296678e-05
20,2.1310963e-05
21,2.0936146e-05
22,1.45018785e-05
23,1.6655837e-05
24,1.8523622e-05
25,1.9188365e-05
26,2.0914847e-05
27,2.2540102e-05
28,2.0521611e-05
29,2.0632688e-05
30,2.2022869e-05
31,2.1476875e-05
32,1.738832e-05
33,1.5860543e-05
34,1.1938847e-05
35,1.4380398e-05
36,1.974946e-05
