,0
0,0.0006108524
1,0.0005025184
2,0.00043349003
3,0.00034252834
4,0.0002946133
5,0.0001602975
6,0.00010556681
7,8.706702e-05
8,8.968054e-05
9,7.89701e-05
10,7.1488204e-05
11,5.5294484e-05
12,5.549949e-05
13,6.4621214e-05
14,6.9028465e-05
15,7.2769355e-05
16,7.768895e-05
17,8.86044e-05
18,9.787991e-05
19,0.000103875645
20,0.00013887673
21,0.00013257342
22,8.107128e-05
23,0.00011848076
24,0.00015230314
25,0.00012765382
26,0.00012796128
27,0.000117558404
28,0.000103106955
29,0.0001400041
30,0.00012785883
31,0.00012493785
32,0.00016337226
33,0.00012893497
34,0.00010782166
35,0.00011889078
36,0.00017146918
