,0
0,2.7629763e-05
1,2.6763808e-05
2,2.626363e-05
3,2.66576e-05
4,2.2631379e-05
5,1.7543864e-05
6,1.5202689e-05
7,1.4798276e-05
8,1.5441514e-05
9,1.537535e-05
10,1.0882127e-05
11,1.193726e-05
12,1.4275517e-05
13,1.5407399e-05
14,1.44406895e-05
15,1.3583766e-05
16,1.4288505e-05
17,1.4807365e-05
18,1.5441372e-05
19,1.704468e-05
20,1.7857654e-05
21,1.6786806e-05
22,1.1089651e-05
23,1.2072689e-05
24,1.3758869e-05
25,1.5236531e-05
26,1.7046093e-05
27,1.8773822e-05
28,1.864479e-05
29,1.923085e-05
30,1.9469195e-05
31,2.012711e-05
32,1.8156563e-05
33,1.7297802e-05
34,1.3277925e-05
35,1.229611e-05
36,1.2986496e-05
