,0
0,6.4115484e-05
1,5.5707067e-05
2,5.1771156e-05
3,4.6568e-05
4,3.597132e-05
5,2.6809947e-05
6,2.3833287e-05
7,2.1445845e-05
8,1.9290213e-05
9,1.6349846e-05
10,1.0981295e-05
11,1.14986115e-05
12,1.3226773e-05
13,1.4071921e-05
14,1.4256594e-05
15,1.472779e-05
16,1.5123066e-05
17,1.5600008e-05
18,1.6861968e-05
19,1.9158528e-05
20,2.1753309e-05
21,2.187205e-05
22,1.45379345e-05
23,1.633307e-05
24,1.8943765e-05
25,2.0583762e-05
26,2.2353095e-05
27,2.3961251e-05
28,2.3532453e-05
29,2.529167e-05
30,2.5699877e-05
31,2.5965981e-05
32,2.4950124e-05
33,2.3564862e-05
34,1.8517412e-05
35,1.7825052e-05
36,2.2027978e-05
