,0
0,2.698931e-05
1,2.625347e-05
2,2.5721714e-05
3,2.611183e-05
4,2.1887257e-05
5,1.6451277e-05
6,1.3816601e-05
7,1.3524892e-05
8,1.4204456e-05
9,1.42854005e-05
10,9.865961e-06
11,1.0925661e-05
12,1.3266081e-05
13,1.4452175e-05
14,1.3820092e-05
15,1.3236717e-05
16,1.4079712e-05
17,1.47915025e-05
18,1.5601936e-05
19,1.7245902e-05
20,1.812659e-05
21,1.7361524e-05
22,1.1371386e-05
23,1.2257298e-05
24,1.4110292e-05
25,1.56593e-05
26,1.7480012e-05
27,1.8934807e-05
28,1.9030898e-05
29,1.9823632e-05
30,2.0460091e-05
31,2.1027938e-05
32,1.9155366e-05
33,1.8036937e-05
34,1.4595077e-05
35,1.3222915e-05
36,1.3793866e-05
