,0
0,0.00016024706
1,7.767712e-05
2,5.4447813e-05
3,4.0125135e-05
4,4.2473443e-05
5,3.0837607e-05
6,9.781622e-06
7,2.3555876e-06
8,4.7139038e-06
9,1.6051354e-06
10,6.075663e-06
11,1.0034317e-05
12,1.2398051e-05
13,1.1763572e-05
14,5.7223506e-06
15,5.6367608e-06
16,1.4656703e-06
17,1.7959534e-06
18,2.8928857e-06
19,3.0324763e-06
20,5.8643964e-06
21,9.946439e-06
22,1.3937736e-07
23,1.2748099e-07
24,1.0800126e-07
25,2.9787125e-05
26,3.964012e-06
27,0.0
28,5.923331e-06
29,4.0277646e-05
30,2.8375609e-05
31,2.5695552e-05
32,3.0169835e-05
33,2.2975097e-05
34,5.4258522e-05
35,4.218417e-05
36,6.932384e-05
37,3.639663e-05
38,3.6722704e-05
39,4.0316918e-05
40,4.008405e-05
41,3.3888733e-05
42,1.9740326e-05
43,1.311594e-05
44,2.5692205e-05
45,3.4414203e-05
46,3.7539787e-05
47,5.840261e-06
48,1.9976392e-06
49,1.6755874e-06
50,1.3892786e-06
51,1.9620134e-06
52,1.9521149e-05
53,3.9459348e-05
54,5.6226105e-05
55,5.6485726e-05
56,4.765361e-05
57,5.6099394e-05
58,7.084026e-05
59,0.00011114957
60,0.00010078016
61,0.000101316204
62,5.9809423e-05
63,4.9481983e-05
64,3.6542628e-05
65,3.35917e-05
66,2.5111074e-05
67,3.541238e-05
68,9.628747e-05
69,0.00011949353
70,3.4645633e-05
71,3.279732e-05
72,2.1486117e-05
73,1.0149769e-05
74,3.2006432e-05
75,3.4531105e-05
76,3.6098216e-05
77,2.9879813e-05
78,2.4164288e-05
79,1.9407835e-05
80,6.859474e-05
81,0.000100774865
82,0.00011133065
83,0.0001298873
84,0.00016553355
85,0.000118447795
86,6.4154316e-05
87,7.498371e-05
88,5.1297902e-05
89,3.82439e-06
90,7.702783e-06
91,2.4995483e-05
92,1.8861672e-05
93,1.21581415e-05
94,1.2001759e-05
95,4.102613e-06
96,0.0
97,7.4250805e-05
98,7.496372e-05
99,3.5097553e-05
100,0.0
101,0.0
102,3.3842337e-06
103,1.1923581e-05
104,4.5382654e-05
105,9.529783e-05
106,7.651578e-05
107,7.636173e-05
108,5.7422967e-05
109,6.6234476e-05
110,7.011921e-05
111,8.464078e-05
112,8.892289e-05
113,9.223351e-05
114,7.2832125e-05
115,9.733224e-05
116,0.00011599098
117,9.4469084e-05
118,9.445117e-05
119,5.56863e-05
120,3.935882e-05
121,6.372134e-05
122,5.117921e-05
123,7.289274e-05
124,2.8439952e-05
125,1.4043184e-05
126,1.776123e-05
127,7.6756e-05
128,2.1536403e-05
129,4.075268e-05
130,9.160938e-06
131,0.0
132,0.0
133,0.0
134,0.0
135,3.3259e-06
136,4.1184183e-05
137,7.1300754e-05
138,7.5954275e-05
139,0.00011331789
140,0.00015716156
141,0.00014816107
142,0.00012354531
143,6.6647306e-05
144,5.2171075e-05
