,0
0,45.606358
1,52.720997
2,54.229443
3,57.010555
4,62.120403
5,67.1054
6,71.31232
7,72.5116
8,75.249405
9,79.25579
10,85.5617
11,90.891174
12,95.288666
13,97.81755
14,102.28919
15,108.85414
16,115.679306
17,119.24415
18,122.003555
19,119.262276
20,117.62212
21,113.507805
22,104.23127
23,95.95012
24,89.97429
25,88.223816
26,83.10692
27,78.718315
28,78.528854
29,75.5021
30,75.41424
31,74.88468
32,73.59719
33,72.446144
34,74.96782
35,74.032555
36,72.29973
37,63.261627
38,61.864616
39,57.393326
40,55.1815
41,53.322674
42,51.69919
43,49.44712
44,47.14302
45,43.58977
46,39.671146
47,34.63218
48,32.619648
49,26.60271
50,25.171019
51,24.704575
52,26.041574
53,28.26765
54,30.62221
55,34.69837
56,36.265358
57,36.56534
58,35.937847
59,31.772434
60,28.933279
61,22.79859
62,25.279284
63,26.295137
64,26.985615
65,25.814806
66,26.276453
67,24.350542
68,23.284046
69,22.368332
70,19.661415
71,16.885502
72,13.692611
73,11.362223
74,11.441379
75,11.342843
76,11.099482
77,10.049727
78,9.986202
