,0
14,272.91443
15,271.57532
16,271.4767
17,271.91544
18,271.7044
19,271.8993
20,270.98486
21,271.26404
22,270.96417
23,270.7667
24,270.23633
25,271.11865
26,271.35895
27,271.47894
28,271.57916
29,270.4011
30,269.89365
31,270.23065
32,268.67453
33,266.0191
34,264.94162
35,263.72852
36,263.89655
37,264.2727
38,264.9271
39,265.44434
40,265.22156
41,265.69495
42,265.74365
43,265.37268
44,265.87543
45,265.85516
46,265.97452
47,266.79358
48,266.92065
49,266.42798
50,265.86707
51,265.74927
52,265.56097
53,264.99292
54,264.6198
55,264.41986
56,264.01324
57,262.9831
58,261.77243
59,259.55737
60,259.4704
61,261.07806
62,263.2209
63,262.98663
64,262.72403
65,262.71286
66,262.46997
67,262.35602
68,262.5937
69,262.42963
70,262.29504
71,262.49835
72,262.4063
73,262.46063
74,262.5366
75,263.1466
76,262.27292
77,262.043
78,262.14526
79,262.32068
80,262.1767
81,262.22638
82,262.26575
83,261.8803
84,261.89212
85,260.72614
