,0
12,283.08533
13,282.95813
14,282.65076
15,282.4347
16,282.02945
17,282.00528
18,281.99933
19,281.30945
20,280.70947
21,280.5531
22,280.13214
23,279.72568
24,279.6836
25,279.75537
26,279.75934
27,279.38715
28,279.1026
29,279.3718
30,278.75497
31,278.7619
32,278.13547
33,277.77887
34,277.79318
35,277.68945
36,277.63092
37,277.1184
38,276.9017
39,276.3584
40,275.92078
41,274.97424
42,274.32178
43,274.38245
44,274.10785
45,274.23212
46,273.77725
47,273.63928
48,273.60034
49,273.26392
50,273.16394
51,273.71216
52,273.18988
53,272.70386
54,272.7116
