,0
101,-56.347656
102,-92.58594
103,-252.22461
104,-444.18555
105,-606.7637
106,-908.416
107,-1112.1289
108,-1159.1387
109,-1203.2109
110,-1154.2422
111,-1191.459
112,-1266.8711
113,-1329.5527
114,-1450.9961
115,-1427.4922
116,-1524.4512
117,-1584.1934
118,-1594.9668
119,-1598.8848
120,-1587.1309
121,-1623.3691
122,-1620.4316
185,-1069.0352
186,-1019.08594
187,-941.71484
188,-896.6621
189,-794.80664
190,-818.3125
191,-758.56836
192,-777.17773
193,-699.80664
194,-626.35156
195,-637.125
196,-538.20703
197,-459.85547
198,-388.36133
199,-400.11328
200,-315.88672
201,-316.86523
202,-278.66992
203,-293.35938
204,-247.32812
205,-314.90625
206,-253.20508
207,-291.4004
