,0
101,-2065.6035
102,-2167.3457
103,-2273.2175
104,-2374.3052
105,-2421.4495
106,-2559.9858
107,-2651.998
108,-2759.6946
109,-2837.7185
110,-2871.803
111,-2941.4707
112,-3015.5469
113,-3094.3047
114,-3174.0364
115,-3176.3818
116,-3234.0603
117,-3247.8645
118,-3273.7952
119,-3261.5823
120,-3242.365
121,-3279.4172
122,-3259.8625
185,-2088.7742
186,-2059.5376
187,-2036.7644
188,-2008.3547
189,-1950.5941
190,-1923.2819
191,-1883.0344
192,-1843.1754
193,-1787.0221
194,-1726.0662
195,-1687.3162
196,-1632.2661
197,-1590.6426
198,-1542.9907
199,-1525.7466
200,-1487.1943
201,-1463.9355
202,-1443.0876
203,-1462.6377
204,-1442.2549
205,-1486.135
206,-1478.6882
207,-1513.048
