,0
101,-3351.0098
102,-3509.67
103,-3731.9922
104,-3874.9824
105,-3984.6738
106,-4106.117
107,-4271.635
108,-4423.4395
109,-4567.41
110,-4669.2656
111,-4755.451
112,-4807.3594
113,-4846.535
114,-4883.752
115,-4844.576
116,-4874.9375
117,-4880.8145
118,-4890.6074
119,-4863.1855
120,-4805.4004
121,-4828.9062
122,-4780.916
185,-3537.0938
186,-3554.7227
187,-3498.8965
188,-3501.836
189,-3483.2266
190,-3459.7207
191,-3408.793
192,-3369.6172
193,-3305.957
194,-3223.6895
195,-3168.8438
196,-3088.5332
197,-3015.08
198,-2942.6055
199,-2802.5527
200,-2766.3145
201,-2709.5098
202,-2653.6855
203,-2624.3027
204,-2574.3555
205,-2558.6836
206,-2545.9531
207,-2543.9941
