,0
101,49386.1
102,49362.598
103,49266.617
104,49165.742
105,49091.305
106,49005.12
107,48868.008
108,48696.613
109,48571.25
110,48459.6
111,48357.742
112,48274.496
113,48210.836
114,48143.258
115,48095.27
116,47993.414
117,47928.773
118,47847.484
119,47796.555
120,47772.07
121,47691.76
122,47692.742
185,48582.023
186,48549.703
187,48559.5
188,48530.117
189,48545.79
190,48534.035
191,48574.188
192,48609.445
193,48664.293
194,48725.992
195,48777.902
196,48854.297
197,48907.18
198,48972.8
199,48979.656
200,49017.85
201,49061.926
202,49091.305
203,49114.812
204,49137.336
205,49125.586
206,49127.547
207,49110.895
