,0
101,54037.22
102,53743.4
103,53566.133
104,53323.242
105,53160.664
106,52759.117
107,52433.96
108,52024.574
109,51670.035
110,51323.332
111,51091.22
112,50839.516
113,50565.285
114,50289.098
115,50082.445
116,49877.758
117,49806.258
118,49718.117
119,49724.97
120,49715.18
121,49676.0
122,49635.844
185,50364.51
186,50295.953
187,50198.016
188,50173.53
189,50138.273
190,50133.375
191,50003.117
192,49982.547
193,49868.94
194,49786.67
195,49847.395
196,49914.973
197,49951.21
198,49992.344
199,50153.945
200,50183.324
201,50332.19
202,50300.85
203,50333.17
204,50246.008
205,50264.613
206,50176.47
207,50241.11
