,0
101,688.3539
102,706.5111
103,739.2466
104,746.3338
105,772.8211
106,733.8685
107,748.77795
108,774.9302
109,811.46246
110,865.5013
111,896.8614
112,913.07904
113,924.491
114,914.85315
115,913.80005
116,890.42773
117,883.5407
118,889.7669
119,886.30884
120,874.4879
121,862.4666
122,846.8037
185,588.6738
186,629.36255
187,629.7237
188,640.7058
189,646.79034
190,636.8324
191,626.5855
192,603.94904
193,586.8648
194,566.07306
195,533.09564
196,528.25446
197,527.47205
198,527.7954
199,499.626
200,513.9352
201,506.4884
202,518.38684
203,517.64795
204,532.7781
205,516.076
206,542.249
207,532.70404
