,0
0,4.2088475e-09
1,4.8935448e-08
2,0.0
3,0.0
4,0.0
5,1.4563666e-08
6,3.7682614e-08
7,1.0118447e-06
8,2.163277e-06
9,2.9538523e-06
10,1.224292e-06
11,5.914031e-08
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,6.720309e-08
18,2.5036707e-06
19,4.7061117e-06
20,2.2155568e-06
21,0.0
22,0.0
23,1.2203081e-05
24,7.3031515e-06
25,1.2301853e-05
26,1.4653969e-05
27,2.5065372e-06
28,8.044303e-06
29,1.5691952e-06
30,1.1580527e-05
31,0.0
32,1.4932212e-06
33,6.006107e-07
34,2.039754e-07
35,5.90088e-08
36,0.0
37,0.0
38,0.0
39,3.90146e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,2.1135786e-05
46,3.927397e-05
47,7.558492e-05
48,5.6925546e-05
49,3.149116e-05
50,5.3797943e-05
51,7.475192e-05
52,6.639293e-05
53,4.0407704e-05
54,3.4301982e-05
55,2.0951045e-05
56,1.9381054e-05
57,1.0817827e-05
58,2.146317e-05
59,4.4392556e-05
60,4.4469532e-05
61,2.05396e-05
62,2.7319315e-05
122,1.0420117e-05
123,6.350119e-06
124,7.2512175e-06
125,3.699745e-06
126,6.866602e-06
127,9.098435e-06
128,1.1086099e-05
129,1.224795e-05
130,1.7414048e-05
131,3.9887997e-05
132,1.4585567e-05
133,1.2256831e-05
134,1.6621474e-06
135,1.5931001e-06
136,5.7047605e-06
137,6.421546e-06
138,8.923084e-06
139,1.7763301e-05
140,9.525325e-06
141,2.1170497e-05
142,1.8269211e-05
143,1.1613693e-05
144,1.1315932e-05
145,2.7065724e-05
146,3.270714e-05
147,3.5346475e-05
148,2.9588533e-05
149,3.749275e-05
150,3.2662792e-05
151,4.5812103e-05
152,3.7787468e-05
153,5.4566914e-05
154,4.490674e-05
155,4.475011e-05
156,2.8294293e-05
157,3.8560032e-05
158,4.461974e-05
159,3.3836586e-05
160,4.640675e-05
161,3.956938e-05
162,2.9667635e-05
163,2.5086267e-05
164,2.0468646e-05
165,2.2703403e-05
166,1.9237797e-05
167,1.7164828e-05
168,1.3035798e-05
169,8.515289e-06
170,8.499998e-06
171,1.3688812e-06
172,3.1193133e-06
173,2.7077956e-06
174,2.3873054e-06
175,1.1980943e-06
176,1.19158315e-07
177,2.483589e-07
178,1.856553e-08
179,0.0
180,0.0
