,0
0,-8.051132
1,-7.456894
2,-7.1706696
3,-6.094635
4,-5.740387
5,-5.498749
6,-4.947464
7,-4.842407
8,-5.7637024
9,-7.177887
10,-8.536667
11,-9.887238
12,-11.298767
13,-11.779999
14,-12.381241
15,-12.0303955
16,-12.240143
17,-12.553513
18,-13.382828
19,-13.859024
20,-14.526718
21,-16.214722
22,-15.665878
23,-15.802719
24,-16.529938
25,-16.768555
26,-18.529251
27,-17.965256
28,-16.995316
29,-15.967407
30,-16.72963
31,-16.376587
32,-15.273499
33,-13.886505
34,-12.951447
35,-11.352951
36,-9.329498
37,-8.703232
