,0
0,0.3347021
1,0.40513623
2,0.57415026
3,0.5443195
4,0.48762888
5,0.4862504
6,0.4528605
7,0.43435144
8,0.49341425
9,0.47335067
10,0.48522356
11,0.46606502
12,0.5167002
13,0.4754549
14,0.46051466
15,0.3894379
16,0.31342056
17,0.17280577
18,0.09898849
19,0.14464107
20,0.194695
21,0.21058382
22,0.3434122
23,0.3215007
24,0.3331971
25,0.41725215
26,0.47295716
27,0.49643955
28,0.502838
29,0.5000224
30,0.42465463
31,0.3515074
32,0.37140533
33,0.46476296
34,0.60733074
35,0.5708551
36,0.5031089
37,0.49412537
38,0.5525286
39,0.52061373
40,0.53083616
41,0.48653764
42,0.36287212
43,0.43174937
44,0.47788835
45,0.5779555
46,0.6106473
47,0.5405304
48,0.52687174
49,0.4060221
50,0.26080826
51,0.25638732
52,0.20040973
53,0.2501601
54,0.17676154
55,0.12023539
56,0.15757623
57,0.19350109
58,0.20167308
