,0
387,1194.562
388,
389,2332.02
390,1516.0508
391,1412.2046
392,1920.9736
393,1815.5967
394,1569.377
395,1478.2886
396,1575.5005
397,1452.2632
398,1099.3911
399,1863.8198
400,1496.6592
401,2381.0088
402,2169.7446
403,2299.1055
404,2998.2163
405,5217.7656
406,6691.511
407,6745.8584
408,
409,
410,
411,1699.5034
412,1910.2573
413,1445.1191
414,1816.8726
415,3220.9624
416,3095.939
417,3263.8276
418,2845.1265
419,1889.5903
420,6327.412
421,4687.3086
422,2548.1318
423,2565.7373
424,4240.7964
425,3779.9956
426,
427,
428,3726.9243
429,3662.1167
430,3108.186
431,2073.2979
432,2896.4116
433,2917.334
434,2117.6943
435,2082.7388
436,1940.1099
437,1598.9746
438,3323.0225
439,1330.3018
440,1895.2036
441,1375.208
442,1350.4585
443,1917.9116
444,1796.7153
445,1180.7837
446,1413.9907
447,1186.6523
448,1292.5396
449,1148.3799
450,
451,
452,
453,
454,
455,
456,
457,
458,
459,
460,
461,
462,
463,
464,587.3052
465,668.69775
466,764.88916
467,671.2495
468,653.64404
469,775.3506
470,899.8638
471,895.78125
