,0
0,10.787857
1,11.387375
2,12.338699
3,12.110962
4,11.664642
5,15.097305
6,16.083084
7,15.874832
8,15.731277
9,14.9002075
10,15.2178955
11,14.920105
12,14.954163
13,15.325836
14,15.873199
15,19.4841
16,22.105835
17,24.223389
18,24.5336
19,22.884521
20,19.838486
21,21.12976
22,21.233017
23,20.957901
24,14.07901
25,11.227982
26,10.540985
27,11.191605
28,10.315277
29,10.445251
30,9.423325
31,8.920868
32,7.427414
33,6.8292847
34,7.1870575
35,8.281723
36,9.668488
37,10.842728
38,9.081512
39,9.977783
40,9.590668
