,0
0,3.6694617
1,4.9104223
2,4.606132
3,4.5682044
4,4.870389
5,4.6316457
6,5.742841
7,6.3801403
8,7.433098
9,8.478392
10,8.838248
11,8.356469
12,8.503753
13,9.608169
14,11.317576
15,12.21847
16,12.65397
17,12.313523
18,11.225731
19,11.314456
20,12.569486
21,13.991371
22,12.41859
23,9.5990505
24,6.9832487
25,6.5246234
26,6.7052217
27,6.9345474
28,7.2218113
29,7.2131367
30,6.8639154
31,6.052937
32,5.646975
33,5.476653
34,5.358111
35,5.0050483
36,4.8435698
37,5.0629272
38,3.7035406
39,3.250111
40,3.1281662
