,0
0,4.6172223
1,3.654006
2,5.216819
3,5.975799
4,5.405568
5,5.155412
6,4.397013
7,4.204599
8,3.7902172
9,3.3527946
10,3.4849498
11,4.484133
12,4.91021
13,5.6739907
14,5.384613
15,5.6007266
16,5.974979
17,5.022028
18,4.1813498
19,4.7009864
20,4.949147
21,3.839885
22,2.97631
23,1.693419
24,1.3844132
25,1.2565608
26,0.63284206
27,0.2932575
28,-0.41095614
29,-0.3416534
30,-0.5176808
31,-0.70299405
32,-0.763525
33,-0.86805713
34,-1.2684664
35,-0.31812397
36,0.21058911
37,0.7589218
38,1.6122729
39,2.000211
40,2.237268
