,0
93,-1894.5234
94,-1956.6029
95,-1965.2797
96,-1959.9883
97,-1950.585
98,-1931.2617
99,-1957.3588
100,-1920.5278
101,-1923.8706
102,-1925.9702
103,-1965.9865
104,-2035.2289
105,-2069.4863
106,-2106.0596
107,-2157.9338
108,-2193.7712
109,-2229.5327
110,-2229.6626
111,-2247.5159
112,-2276.5212
113,-2236.2725
114,-2259.562
115,-2275.0215
116,-2255.9905
117,-2279.6313
118,-2296.571
119,-2325.196
120,-2365.8042
121,-2351.8113
122,-2324.6296
123,-2322.1106
124,-2358.0312
125,-2353.2852
126,-2362.8186
127,-2332.0981
128,-2349.3127
129,-2334.344
130,-2346.3074
131,-2315.57
132,-2322.3875
133,-2313.4373
