,0
93,-2823.7227
94,-2921.664
95,-2943.9688
96,-2924.5742
97,-2942.0293
98,-2933.3008
99,-2862.5117
100,-2803.3594
101,-2924.5742
102,-2988.5762
103,-3071.002
104,-3144.7012
105,-3204.8242
106,-3196.0977
107,-3152.459
108,-3068.0938
109,-3007.9707
110,-3053.5469
111,-3064.2148
112,-3105.912
113,-3059.3652
114,-3089.4277
115,-3167.9746
116,-3215.4922
117,-3246.5234
118,-3282.4023
119,-3289.1914
120,-3285.3125
121,-3263.9785
122,-3192.2188
123,-3142.7617
124,-3110.7617
125,-3058.3965
126,-3064.2148
127,-3011.8496
128,-2978.879
129,-2964.332
130,-2956.5742
131,-2912.9375
132,-2914.877
133,-2906.1484
