,0
93,51108.723
94,51012.875
95,51025.35
96,51058.92
97,51069.13
98,51084.09
99,50985.75
100,51090.203
101,51067.395
102,51054.023
103,50995.113
104,50825.336
105,50759.906
106,50699.453
107,50630.02
108,50587.414
109,50522.59
110,50571.02
111,50526.355
112,50464.61
113,50529.066
114,50467.0
115,50421.95
116,50452.996
117,50412.26
118,50394.242
119,50371.98
120,50318.0
121,50329.168
122,50359.906
123,50367.78
124,50363.39
125,50345.816
126,50321.586
127,50280.688
128,50173.215
129,50123.6
130,50043.46
131,50002.188
132,49954.21
133,49926.43
