,0
93,49931.25
94,49841.062
95,49779.97
96,49751.848
97,49725.664
98,49772.21
99,49738.273
100,49740.21
101,49743.12
102,49729.547
103,49697.547
104,49684.938
105,49621.906
106,49577.297
107,49537.54
108,49559.844
109,49536.57
110,49578.266
111,49585.055
112,49511.36
113,49554.992
114,49566.633
115,49572.45
116,49590.875
117,49579.24
118,49596.695
119,49632.57
120,49604.453
121,49620.938
122,49658.758
123,49663.6
124,49574.39
125,49543.36
126,49508.445
127,49537.54
128,49535.6
129,49509.418
130,49480.33
131,49479.355
132,49448.324
133,49432.81
