,0
93,-639.90234
94,-672.87305
95,-622.44727
96,-545.83984
97,-522.5664
98,-464.3828
99,-481.8379
100,-356.7422
101,-326.68164
102,-358.68164
103,-373.22852
104,-548.74805
105,-561.35547
106,-561.35547
107,-589.47656
108,-642.8125
109,-697.1172
110,-732.0254
111,-736.875
112,-925.00195
113,-879.4238
114,-876.5156
115,-941.4863
116,-851.30273
117,-915.3047
118,-972.5176
119,-1062.7031
120,-1204.2832
121,-1155.7969
122,-1113.1289
123,-1094.7031
124,-1135.4316
125,-1161.6152
126,-1166.4629
127,-1218.8281
128,-1323.5586
129,-1323.5586
130,-1346.832
131,-1290.5879
132,-1318.709
133,-1331.3164
