,0
93,1260.9456
94,1245.9799
95,1289.8407
96,1321.3539
97,1358.32
98,1362.7137
99,1300.4429
100,1401.6912
101,1385.6666
102,1369.2501
103,1338.7651
104,1220.2626
105,1166.5585
106,1103.0765
107,1049.1499
108,987.7905
109,936.73285
110,953.535
111,897.5274
112,869.6106
113,854.9775
114,789.6984
115,737.436
116,728.15314
117,695.74
118,671.2209
119,647.5432
120,609.8122
121,601.93585
122,594.0768
123,596.1401
124,602.4812
125,590.0748
126,590.697
127,560.5851
128,507.91403
129,492.5787
130,446.7123
131,415.4401
132,395.7669
133,379.12045
