,0
93,538.5438
94,547.19434
95,584.8064
96,605.25824
97,634.995
98,634.79144
99,586.17065
100,659.7032
101,658.02313
102,654.4206
103,652.5301
104,596.4212
105,583.2737
106,563.8079
107,551.0873
108,527.6677
109,519.6538
110,537.4841
111,527.28796
112,528.737
113,549.8543
114,540.9047
115,536.94574
116,561.00226
117,551.9986
118,544.14233
119,531.2681
120,494.1411
121,494.15048
122,489.1544
123,488.5777
124,486.86328
125,475.56036
126,473.547
127,442.6875
128,397.38593
129,396.02878
130,365.4309
131,361.41705
132,351.56607
133,345.637
