,0
93,53891.6
94,53764.57
95,53818.875
96,53865.42
97,53893.543
98,53915.848
99,53800.45
100,54063.246
101,54073.914
102,54114.64
103,54032.215
104,53808.207
105,53695.72
106,53554.14
107,53345.65
108,53095.46
109,52845.273
110,52813.27
111,52660.055
112,52516.53
113,52528.17
114,52426.35
115,52294.47
116,52300.285
117,52182.95
118,52147.07
119,52121.855
120,52041.367
121,52009.367
122,52000.64
123,52034.58
124,51999.67
125,51954.094
126,51951.184
127,51882.336
128,51724.27
129,51651.54
130,51497.35
131,51418.805
132,51348.984
133,51303.406
