,0
0,4.1256714
1,5.102066
2,4.8168235
3,4.7755547
4,4.0600376
5,3.3646197
6,3.6865277
7,4.036964
8,4.937243
9,6.893425
10,8.62073
11,9.036558
12,8.7148905
13,8.26129
14,7.309984
15,6.913965
16,6.5826426
17,6.0981503
18,6.1365876
19,6.4659863
20,6.733982
21,6.374309
22,5.9462776
23,6.020971
24,6.074629
25,5.970911
26,5.834642
27,6.5367155
28,7.5421286
29,7.949454
30,7.266534
31,6.327479
32,5.6392326
33,5.640694
34,5.1643066
35,5.637739
36,6.096315
37,6.03038
38,6.567763
39,6.6156754
40,6.205925
41,5.3925233
42,5.7498927
43,6.424122
44,6.3395996
45,5.678778
46,5.4270864
47,5.001444
48,4.3418603
49,4.3937984
50,2.960359
51,3.8517034
52,3.9927301
53,4.249205
54,3.8765574
55,3.273237
56,3.1711743
57,3.397134
58,3.9411173
59,4.1620674
60,4.062018
61,4.395442
