,0
0,6.9631667
1,9.712506
2,11.223866
3,13.274994
4,13.677259
5,14.896943
6,17.44284
7,19.639954
8,20.5739
9,21.454014
10,20.48435
11,21.236855
12,22.1599
13,22.057499
14,26.819502
15,27.348585
16,27.79384
17,26.591784
18,25.806112
19,24.51937
20,23.814264
21,22.67043
22,21.580715
23,20.78819
24,19.164356
25,17.71618
26,16.737997
27,16.670635
28,16.882116
29,16.76468
30,15.895044
31,15.596583
32,15.979782
33,16.905596
34,18.239077
35,19.251898
36,19.548864
37,19.418404
38,19.11288
39,18.37632
40,18.114124
41,17.57498
42,17.031923
43,15.210184
44,15.144155
45,15.220074
46,15.046236
47,14.2695875
48,13.540113
49,10.620527
50,8.993188
51,8.584587
52,9.425865
53,10.184218
54,10.06069
55,9.883177
56,10.507113
57,11.246867
58,11.724929
59,11.912412
60,11.540251
61,10.883211
