,0
0,295.00626
1,294.78043
2,292.5884
3,293.7104
4,294.4246
5,292.45557
6,290.7379
7,289.8853
8,290.95633
9,293.03503
10,293.35944
11,294.54312
12,297.35974
13,300.46832
14,303.27
15,305.8421
16,308.15936
17,309.75742
18,310.99658
19,309.15323
20,304.31934
21,298.53326
22,292.74088
23,286.4113
24,278.97623
25,281.21457
26,285.8207
27,284.8051
28,285.22446
29,287.51303
30,286.36047
31,284.32294
32,283.2216
33,279.42987
34,285.87436
35,281.36945
36,278.89102
37,272.04114
38,267.6545
39,265.4814
40,265.23746
41,265.07285
42,267.4216
43,265.9543
44,263.54257
45,260.54782
46,255.79651
47,253.75035
48,251.91463
49,249.37086
50,249.19691
51,248.03787
52,247.76685
53,248.91649
54,247.89435
55,248.21396
56,247.78558
57,246.67464
58,243.39224
59,238.76903
60,234.90515
61,229.37752
62,223.90215
63,212.14485
64,206.93423
65,196.44565
66,196.25668
67,193.83308
68,185.55052
69,184.92723
70,188.19841
71,188.91185
72,188.66513
73,190.20796
74,191.30292
75,187.09679
76,187.87994
77,187.63809
78,186.5254
79,186.8621
80,189.02084
81,186.80457
82,182.94444
83,185.60333
84,186.96494
85,176.50826
86,171.33472
87,166.05038
88,161.46144
89,150.71541
90,144.94992
91,138.97252
92,131.81366
93,124.72017
94,128.79324
95,127.622406
96,124.576546
97,122.6446
98,121.75562
99,120.85946
100,119.35609
101,118.38284
102,118.606285
103,117.238976
104,117.760544
105,116.90681
106,112.600494
107,111.55279
108,113.57719
109,114.64082
110,114.76627
111,112.20039
112,110.19341
113,108.88295
114,107.72825
115,111.59274
116,117.66122
117,118.13206
118,144.29672
119,163.41026
120,166.84035
121,166.41843
122,170.96445
123,164.33685
124,163.75287
125,157.0314
126,156.16805
127,149.1575
128,147.7253
129,141.17227
130,141.54572
131,141.57457
132,136.5328
