,0
0,338.24094
1,341.1654
2,339.0192
3,337.34412
4,336.33762
5,330.28522
6,319.74567
7,314.4234
8,311.96643
9,317.59924
10,324.4067
11,322.96942
12,325.87903
13,325.34912
14,324.74173
15,328.74435
16,331.41046
17,334.8862
18,340.16113
19,343.41907
20,344.65448
21,338.79013
22,344.0975
23,334.3227
24,334.93015
25,351.66226
26,356.00922
27,359.744
28,359.5362
29,357.8246
30,356.7054
31,359.74893
32,357.99243
33,357.7899
34,359.63538
35,355.37842
36,359.8565
37,359.60736
38,359.95917
39,359.4701
40,358.23807
41,359.9312
42,359.66776
43,357.0885
44,343.51416
45,349.41592
46,358.91428
47,356.51755
48,351.1449
49,355.98566
50,359.03232
51,359.08984
52,357.63895
53,358.9392
54,357.33914
55,359.1681
56,359.22714
57,359.49115
58,359.56482
59,355.25406
60,357.0106
61,358.81848
62,357.97534
63,357.7083
64,359.63248
65,353.88885
66,359.14883
67,357.01913
68,359.89096
69,359.57776
70,358.65912
71,358.7277
72,355.77606
73,358.03226
74,359.79254
75,357.31412
76,353.06622
77,359.5293
78,355.4464
79,357.28607
80,359.11157
81,359.44748
82,359.50433
83,359.38318
84,354.19278
85,322.0763
86,319.36407
87,315.68243
88,331.0618
89,352.54633
90,358.9931
91,357.17508
92,352.41614
93,351.76773
94,344.2748
95,357.15018
96,359.90277
97,359.25436
98,359.2316
99,359.70526
100,359.75894
101,357.37665
102,357.15988
103,359.2596
104,359.87817
105,359.56293
106,358.07056
107,355.4152
108,359.42035
109,355.3863
110,359.3007
111,359.752
112,359.71152
113,359.90918
114,359.23398
115,359.70374
116,359.95428
117,359.89478
118,359.79172
119,359.8977
120,355.458
121,354.17685
122,358.64365
123,352.053
124,351.1438
125,359.91104
126,359.57275
127,359.75925
128,356.79175
129,356.17462
130,353.43906
131,355.8791
132,358.45264
