,0
0,19.409657
1,18.357643
2,16.67887
3,14.707622
4,13.749054
5,11.984979
6,10.562482
7,10.138196
8,10.937922
9,12.504441
10,14.666117
11,15.314324
12,15.167753
13,16.165186
14,17.085594
15,17.928793
16,18.6799
17,19.442472
18,20.57607
19,24.044403
20,28.17191
21,32.108925
22,39.455006
23,44.41258
24,50.323437
25,51.69058
26,51.772427
27,54.29202
28,55.663704
29,53.497936
30,54.612167
31,57.42625
32,58.896988
33,60.709957
34,51.151318
35,54.976883
36,56.041008
37,60.64734
38,60.687416
39,58.995575
40,54.237747
41,49.780807
42,40.292503
43,34.74883
44,33.481453
45,33.9977
46,36.38291
47,37.58426
48,36.361404
49,36.299347
50,35.25575
51,39.073364
52,39.929897
53,39.66652
54,40.65891
55,42.05347
56,42.5981
57,43.952187
58,44.655178
59,51.18558
60,56.975777
61,63.207047
62,67.48881
63,70.114
64,72.07441
65,72.495224
66,73.10648
67,71.39715
68,72.132355
69,71.542244
70,73.39588
71,75.47128
72,74.48878
73,77.21699
74,79.77925
75,80.27787
76,81.73405
77,82.69934
78,82.83724
79,85.05467
80,83.74954
81,83.19055
82,83.86944
83,82.30196
84,81.74941
85,84.25929
86,85.26166
87,84.440346
88,86.45831
89,87.70771
90,89.52939
91,91.24194
92,91.97429
93,92.113045
94,98.244064
95,101.33088
96,104.859116
97,104.83953
98,104.971924
99,105.025055
100,105.56924
101,105.68363
102,105.0466
103,105.09525
104,104.58292
105,104.5201
106,103.433754
107,99.42816
108,98.76928
109,99.30774
110,100.44703
111,102.57474
112,102.10115
113,103.39426
114,105.01492
115,107.98576
116,111.188156
117,112.90302
118,123.78601
119,123.57758
120,118.673836
121,112.07257
122,108.365005
123,105.61267
124,102.99371
125,102.20254
126,99.11416
127,98.92374
128,97.18475
129,95.67576
130,96.06665
131,92.990105
132,89.00757
