,0
0,249.97081
1,254.88583
2,259.00803
3,266.72314
4,262.89145
5,261.109
6,261.56598
7,262.94116
8,261.89752
9,260.429
10,255.04684
11,251.4609
12,251.28937
13,252.91962
14,253.64485
15,251.1124
16,249.19406
17,246.30562
18,244.6474
19,236.2213
20,235.55489
21,226.76419
22,187.96956
23,161.40239
24,128.75269
25,8.671626
26,8.580452
27,1.2353865
28,0.032766003
29,1.1857026
30,2.008584
31,2.599144
32,0.31945756
33,2.348916
34,0.28319564
35,4.6069155
36,1.099593
37,0.38656175
38,0.020114187
39,0.5074303
40,2.0242283
41,0.965006
42,0.82237905
43,190.90472
44,185.75381
45,149.34602
46,69.55934
47,12.978718
48,3.1464553
49,1.6531016
50,12.227788
51,1.5931907
52,7.545091
53,9.830588
54,8.954366
55,0.34988245
56,0.484568
57,2.6400132
58,3.2871857
59,0.5104528
60,0.9073177
61,0.824612
62,0.12937428
63,0.63330287
64,0.6083774
65,1.1462942
66,0.8844411
67,1.8279182
68,0.7354687
69,3.0612738
70,1.8367832
71,1.6796886
72,0.1254671
73,1.6266637
74,1.8966523
75,0.7451384
76,0.22921711
77,0.16251409
78,1.1680914
79,2.4107885
80,1.0440121
81,3.9285836
82,2.5795922
83,11.832521
84,17.248096
85,9.937498
86,2.0268054
87,2.356611
88,1.2969931
89,3.6408958
90,1.6126425
91,36.846554
92,21.447187
93,10.512326
94,2.3826816
95,10.739229
96,3.4539495
97,0.110775866
98,2.3844616
99,0.43010667
100,1.1052916
101,1.0348879
102,1.5388193
103,0.9547802
104,2.7020442
105,0.2955454
106,0.24666245
107,1.2698343
108,0.25212407
109,0.6155693
110,0.014336012
111,0.9081249
112,0.89037704
113,0.1709374
114,0.27360034
115,0.30932432
116,0.1584579
117,0.13336203
118,0.13746601
119,0.0019867648
120,3.5404022
121,1.5985363
122,15.484093
123,12.992994
124,4.996323
125,3.416828
126,5.0143867
127,0.63454115
128,0.053110752
129,1.2754502
130,6.6117606
131,20.06754
132,0.9889236
