,0
108,1.8514236
109,1.8895171
110,1.9812433
111,2.0123723
112,2.2065542
113,2.442376
114,2.3922262
115,2.4076815
116,2.4721594
117,2.210314
118,1.9036202
119,1.739419
120,2.3053403
121,2.9044762
122,3.5057116
123,4.068742
124,4.4206367
125,4.6038046
126,4.6421566
127,4.394254
128,3.919336
129,3.5630186
130,3.3981736
131,3.2939727
132,3.0877848
133,2.9870186
134,2.863253
135,2.7597315
136,2.6987271
137,2.712105
138,2.688497
139,2.7067683
140,2.6503127
141,2.722911
142,2.735618
143,2.785731
144,2.8203967
145,2.7010837
146,2.6664257
147,2.678361
148,2.683154
149,2.404235
150,2.3887548
151,2.3344495
152,2.0338573
153,2.043403
154,2.0305185
155,1.8302618
156,1.8150693
157,1.5911015
158,1.4654682
159,1.4192122
160,1.4832191
161,1.3719993
162,1.4638312
163,1.5743172
164,1.5001545
165,1.60503
166,1.6775578
167,1.5889843
168,1.5855
169,1.5549383
170,1.6549497
171,1.759153
172,1.8079586
173,1.8245876
