,0
108,287.05142
109,286.93256
110,286.80798
111,286.633
112,286.43518
113,286.246
114,285.72632
115,285.13342
116,284.79416
117,284.57318
118,284.79712
119,284.6557
120,284.84286
121,285.31992
122,285.67938
123,285.80936
124,285.3142
125,285.77393
126,285.00275
127,283.75253
128,283.48886
129,282.58087
130,282.96356
131,282.44928
132,282.169
133,281.79626
134,281.67157
135,281.3997
136,281.17566
137,280.6609
138,279.95825
139,279.5408
140,279.30756
141,279.30017
142,279.3951
143,280.04834
144,280.33643
145,280.89566
146,280.509
147,280.792
148,280.7492
149,279.1355
150,278.1663
151,277.5863
152,277.09485
153,276.70715
154,276.66986
155,276.3977
156,276.24072
157,275.58008
158,276.16232
159,276.12976
160,276.09186
161,276.01453
162,275.89136
163,275.61212
164,275.46423
165,275.56238
166,275.67932
167,276.6385
168,276.77893
169,277.15897
170,277.35965
171,277.3673
172,276.84393
173,276.77948
