,0
108,280.86392
109,279.0478
110,278.70642
111,278.50018
112,273.9391
113,274.46866
114,274.40405
115,274.0182
116,274.48752
117,273.91693
118,273.91626
119,273.2182
120,267.54013
121,267.87265
122,267.27118
123,265.3914
124,265.1775
125,265.08252
126,264.64142
127,264.21738
128,265.75058
129,267.63556
130,268.11005
131,267.39264
132,267.49713
133,268.2279
134,268.57782
135,269.9407
136,269.90613
137,269.44995
138,269.2356
139,268.7947
140,268.747
141,268.4818
142,268.442
143,268.86084
144,268.50635
145,269.58707
146,269.44846
147,269.37988
148,269.3371
149,269.39917
150,269.31473
151,269.3109
152,269.2843
153,269.3048
154,269.3261
155,269.31567
156,269.05518
157,268.42383
158,268.79514
159,269.0907
160,269.00787
161,269.0028
162,269.03198
163,268.94415
164,269.20447
165,269.14832
166,268.99768
167,269.367
168,269.42346
169,269.282
170,268.6038
171,268.45325
172,268.5959
173,268.72675
