,0
0,5.597291e-07
1,1.2881932e-06
2,2.3667008e-06
3,8.6992446e-07
4,1.6884783e-06
5,1.1381843e-06
6,2.1807207e-06
7,3.0742085e-05
8,5.5913533e-05
9,6.604307e-05
10,8.3855106e-05
11,5.986738e-05
12,6.34198e-05
13,9.378298e-05
14,8.605587e-05
15,9.962908e-05
16,0.00011333911
17,0.0001210894
18,0.00012528933
19,0.0001335932
20,0.00014332181
21,0.00011837676
22,0.00012079603
23,9.900556e-05
24,8.886149e-05
25,8.153037e-05
26,6.918953e-05
27,7.296253e-05
28,8.105944e-05
29,9.475281e-05
30,6.953377e-05
31,6.571911e-05
32,5.051277e-05
33,3.8785878e-05
34,2.4148105e-05
35,1.7743656e-05
36,1.9102155e-05
37,4.3573382e-05
38,5.376699e-05
39,4.283685e-05
40,3.09327e-05
41,4.366641e-05
42,4.8133003e-05
43,4.8949234e-05
44,6.119192e-05
45,5.7421275e-05
46,5.6693043e-05
47,6.160084e-05
48,5.93971e-05
49,5.6158522e-05
50,5.9887792e-05
51,5.169851e-05
52,4.33033e-05
53,3.8448223e-05
