,0
0,13.96174
1,13.6285515
2,15.039852
3,16.585474
4,17.173847
5,13.862745
6,11.431659
7,10.692688
8,10.934544
9,11.431134
10,10.995717
11,11.24803
12,11.656736
13,10.491993
14,8.982829
15,8.821763
16,10.331045
17,11.276752
18,14.712167
19,16.447182
20,18.50572
21,20.034521
22,22.778503
23,25.28181
24,28.222
25,30.181755
26,33.758705
27,38.768158
28,50.02426
29,54.30582
30,60.456886
31,63.59664
32,69.5996
33,73.07032
34,77.184074
35,77.5975
36,78.92381
37,83.51513
38,88.550026
39,95.046135
40,102.820335
41,112.54875
42,117.12236
43,118.3451
44,117.24585
45,115.16067
46,110.86016
47,105.1365
48,101.47751
49,100.2189
50,98.46917
51,98.54846
52,105.938705
53,112.17989
54,116.181885
55,114.41389
56,110.04205
57,102.5867
58,96.59357
59,92.28955
60,90.29262
61,89.95145
62,91.39976
63,91.09769
64,86.55397
65,82.105606
66,81.53468
67,85.228035
68,91.07798
69,96.215576
70,94.1562
71,89.0019
72,81.82052
73,74.10581
74,68.07694
75,60.12681
76,51.225277
77,48.16379
78,49.165466
79,50.20123
80,50.185936
81,49.022335
82,48.850334
83,48.80113
84,48.51708
85,48.055634
86,44.920967
87,41.736378
88,38.573925
89,40.43223
90,42.209213
91,43.071194
92,43.402203
93,45.058533
94,44.17779
95,49.712257
96,48.579575
97,48.670334
98,58.802612
99,59.159603
100,58.359924
101,60.408398
102,62.216675
103,53.831566
104,45.329437
105,43.42967
106,45.36478
107,43.905926
108,46.11267
109,47.844345
110,46.71676
111,49.994404
112,37.84819
113,33.292534
114,24.882086
115,20.107462
116,18.45674
117,18.457777
118,15.051725
119,10.7186365
120,8.278702
