,0
0,-17.006147
1,-18.037224
2,-19.700567
3,-21.322464
4,-27.250309
5,-28.640556
6,-29.7505
7,-29.920315
8,-30.13696
9,-29.857004
10,-28.579716
11,-28.51679
12,-29.103424
13,-25.860687
14,-23.840843
15,-22.3469
16,-21.966564
17,-20.762644
18,-21.030613
19,-22.473722
20,-24.29565
21,-26.431952
22,-28.834719
23,-32.467304
24,-35.726246
25,-38.758457
26,-42.19349
27,-45.781227
28,-49.16223
29,-51.60015
30,-57.441128
31,-60.16433
32,-64.888504
33,-67.65862
34,-71.0908
35,-73.136894
36,-75.99498
37,-80.72202
38,-86.81214
39,-95.74187
40,-98.90046
41,-106.826515
42,-114.32526
43,-122.618774
44,-123.524796
45,-129.20506
46,-129.23355
47,-131.6103
48,-129.64981
49,-126.89589
50,-118.12778
51,-117.203285
52,-109.61837
53,-91.259155
54,-76.58785
55,-61.479424
56,-54.555397
57,-48.69713
58,-45.26724
59,-42.238533
60,-47.783913
61,-55.17019
62,-59.344563
63,-58.602074
64,-58.79152
65,-48.7326
66,-35.088528
67,-27.481203
68,-13.745843
69,-0.42199337
70,9.487029
71,15.64852
72,21.288141
73,25.951773
74,27.21333
75,27.573664
76,27.79256
77,27.993591
78,23.32506
79,17.469141
80,16.388124
81,13.546805
82,10.236713
83,5.620782
84,3.133051
85,2.3999584
86,-2.5905397
87,-7.1577835
88,-5.544142
89,-8.192833
90,-5.303102
91,0.101763375
92,3.2062323
93,1.4611509
94,0.86791927
95,-3.0852523
96,-2.1846035
97,-2.1603293
98,-9.024803
99,-9.133937
100,-9.708192
101,-13.490619
102,-17.260021
103,-13.637116
104,-10.343655
105,-8.864998
106,-9.300543
107,-6.9406967
108,-7.6514916
109,-8.583656
110,-13.526454
111,-21.735622
112,-9.849408
113,-6.6177835
114,1.5862913
115,8.088943
116,11.321518
117,10.868902
118,11.926398
119,12.565683
120,11.485991
