,0
54,274.9909
55,269.8064
56,269.36578
57,274.05707
58,274.149
59,274.3738
60,274.04053
61,274.38373
62,274.4958
63,274.49463
64,273.0208
65,272.07318
66,271.4621
67,267.83688
68,264.17316
69,264.37622
70,264.3308
71,264.368
72,267.11926
73,264.2959
74,265.7804
75,266.02338
76,266.1604
77,266.15002
78,266.60962
79,267.1665
80,267.00397
81,267.05023
82,267.22278
83,267.95688
84,268.5713
85,268.88928
86,269.8133
87,269.56116
88,269.38867
89,269.24036
90,269.12372
91,268.787
92,268.26443
93,267.937
94,267.7475
95,267.65262
96,267.91064
97,267.07828
98,267.36536
99,267.1283
100,267.50165
101,266.93304
102,265.40973
103,262.65176
104,259.93622
105,259.8857
106,259.84088
107,258.92926
108,259.1978
109,257.98035
110,257.92224
111,257.74304
112,257.8598
113,256.47705
114,256.49744
115,256.47702
116,256.30588
117,256.36432
118,256.73364
119,255.59477
120,255.4702
121,254.6796
122,254.42183
123,253.30244
124,252.85002
125,252.35141
126,252.02245
127,251.93103
128,250.00294
129,249.8677
130,249.36116
131,247.75797
132,247.41742
133,245.92076
