,0
54,3.0799842
55,3.0794718
56,3.0678008
57,3.0108364
58,2.9200761
59,2.8503978
60,2.787872
61,2.7140288
62,2.5839093
63,2.4655418
64,2.4565036
65,2.4717138
66,2.5134313
67,2.6514058
68,3.2604845
69,3.202395
70,2.6818743
71,2.3161519
72,2.024208
73,2.8689742
74,3.3495262
75,3.2785614
76,3.2425175
77,3.0274758
78,2.3809705
79,2.12748
80,2.0236514
81,1.9103408
82,1.8970547
83,1.7802976
84,1.5913728
85,1.3166231
86,1.1094353
87,1.0015028
88,0.95484906
89,0.90021604
90,0.8952657
91,0.9220513
92,0.89801544
93,0.9535268
94,0.98074406
95,0.9680773
96,0.9679487
97,1.1171352
98,1.0387173
99,1.0714498
100,1.005949
101,1.0575955
102,1.2626328
103,1.3300607
104,1.5571855
105,1.7806053
106,1.9358898
107,2.409985
108,2.4625845
109,2.9991953
110,3.0286818
111,3.073187
112,3.062409
113,3.3907762
114,3.2137718
115,3.2643404
116,3.4513829
117,3.4461136
118,3.3601122
119,3.4723675
120,3.3886425
121,3.6371136
122,3.5820324
123,3.5634537
124,3.551142
125,3.400928
126,3.2642863
127,3.253377
128,3.2249084
129,3.2639053
130,3.420876
131,3.476495
132,3.6998847
133,3.9003212
