,0
54,279.707
55,279.24796
56,278.75217
57,278.34088
58,278.04517
59,277.92096
60,277.68607
61,277.60275
62,277.5652
63,277.53522
64,277.3239
65,277.2906
66,277.13394
67,277.0421
68,276.46277
69,276.10175
70,275.71475
71,275.24844
72,274.42902
73,273.48215
74,273.4255
75,273.23618
76,272.93054
77,272.55228
78,272.2864
79,272.362
80,272.47034
81,272.5032
82,272.60223
83,272.79382
84,272.85825
85,272.68326
86,272.64575
87,272.51315
88,272.37384
89,272.23077
90,271.94324
91,271.69507
92,271.15485
93,270.80563
94,270.6037
95,270.47427
96,270.28644
97,269.86575
98,269.7482
99,269.36667
100,269.30762
101,269.14236
102,268.54602
103,268.38385
104,268.0179
105,267.79327
106,267.58572
107,266.82523
108,266.72952
109,265.9444
110,265.92917
111,265.86688
112,265.96265
113,265.02707
114,264.33942
115,264.1723
116,263.8457
117,263.6935
118,263.88998
119,263.06232
120,263.04184
121,262.115
122,262.2228
123,261.79816
124,261.81876
125,261.11664
126,260.7287
127,260.9426
128,260.1276
129,260.39783
130,260.3399
131,259.62137
132,259.8827
133,258.08133
