,0
0,0.0005739536
1,0.0006953664
2,0.0012519346
3,0.0011285897
4,0.00081650354
5,0.00087665766
6,0.0007168893
7,0.000992828
8,0.0013424428
9,0.0016950923
10,0.0011084462
11,0.0013741758
12,0.001534496
13,0.0029152934
14,0.002700061
15,0.0031641903
16,0.003457237
17,0.0034048087
18,0.0033076783
19,0.0030987929
20,0.003458893
21,0.003033671
22,0.0024597188
23,0.0025651273
24,0.0024685487
25,0.0023890785
26,0.0021989564
27,0.0017751148
28,0.0013578953
29,0.0018134699
30,0.0016087233
31,0.00085016806
32,0.00078918505
33,0.0006319005
34,0.00049034413
35,0.00038659107
36,0.0002996698
37,0.00027373154
38,0.0002869768
39,0.00027980283
40,0.00042053126
41,0.00031705387
42,0.00031208713
43,0.00032726396
44,0.00035154633
45,0.00037224218
46,0.00041832402
47,0.00047571864
48,0.0006603217
49,0.0010229051
50,0.0008016024
51,0.0008476842
52,0.00080077443
