,0
0,5.675706e-05
1,6.02343e-05
2,6.171309e-05
3,5.9076603e-05
4,6.214104e-05
5,7.224433e-05
6,9.87856e-05
7,0.00011953522
8,0.00014184447
9,0.00017332073
10,0.00021075743
11,0.00025229852
12,0.0003019244
13,0.0003265273
14,0.00035473818
15,0.00038666427
16,0.00041222567
17,0.00042442628
18,0.000426519
19,0.00041333123
20,0.0004202383
21,0.00041999377
22,0.00043730467
23,0.00046942965
24,0.000468593
25,0.00037709784
26,0.00039115202
27,0.00037415986
28,0.0003505811
29,0.00031775454
30,0.00027822104
31,0.00024250815
32,0.00020559922
33,0.00016697543
34,0.00013203305
35,0.00011441201
36,0.00010287655
37,6.927384e-05
38,6.326019e-05
39,5.7639067e-05
40,6.150043e-05
41,6.664673e-05
42,7.215081e-05
43,8.065703e-05
44,8.986058e-05
45,9.8493976e-05
46,9.9363824e-05
47,0.00010377275
48,0.000113600894
49,0.00012309202
50,0.00013025705
51,0.00013839736
52,0.00014313495
