,0
0,7.368108e-05
1,8.6299995e-05
2,0.00010666224
3,0.00010959465
4,0.00010128323
5,0.000111707304
6,0.00012856523
7,0.00014382404
8,0.00014959752
9,0.00017408295
10,0.00018150169
11,0.00022392086
12,0.00026487806
13,0.00042406973
14,0.00047226218
15,0.00052094035
16,0.0004966107
17,0.0004666842
18,0.0004414231
19,0.00043873064
20,0.00046813942
21,0.0004557628
22,0.00045614215
23,0.00045043763
24,0.00044079858
25,0.0003802424
26,0.0003428287
27,0.0002973606
28,0.0002653319
29,0.00025352024
30,0.00024315123
31,0.00019579852
32,0.00016070966
33,0.00013343096
34,0.00010489434
35,9.070461e-05
36,8.233518e-05
37,7.1182185e-05
38,7.232664e-05
39,6.928798e-05
40,7.1694914e-05
41,7.5145625e-05
42,7.9014164e-05
43,8.522351e-05
44,9.43894e-05
45,9.898066e-05
46,0.000102302845
47,0.00010578848
48,0.00012228363
49,0.00014124131
50,0.00014803538
51,0.00017001443
52,0.00017165687
