,0
0,1.7974269
1,2.1466208
2,2.3219543
3,2.4760695
4,2.4600303
5,2.6747193
6,3.1426687
7,2.9293797
8,2.8732438
9,2.8192525
10,2.6583087
11,2.415435
12,2.30018
13,2.2366946
14,2.0409386
15,1.8699386
16,2.1203518
17,2.044665
18,1.9773004
19,1.9546641
20,2.024359
21,2.105368
22,2.2896538
23,2.552803
24,2.8086338
25,3.1177244
26,2.9758537
27,3.2415826
28,3.2537794
29,3.5093904
30,3.6293914
31,3.8374252
32,4.160652
33,4.5788636
34,4.829313
35,4.993576
36,5.183818
37,5.3807507
38,5.548353
39,5.7359886
40,5.547905
41,5.614673
42,5.27485
43,4.841532
44,4.549174
45,4.4021564
46,4.581409
47,4.7425547
48,4.983498
49,5.0063496
50,5.0063486
51,4.989638
52,5.666428
53,5.673383
54,5.9135995
55,5.719615
56,5.8103747
57,5.7771144
58,6.0224667
59,6.2155128
60,6.407922
61,6.694057
62,6.7404923
63,6.8217525
64,7.238786
65,6.932591
66,6.910888
67,6.346369
68,5.935436
69,6.176447
