,0
0,6.0911646
1,6.3575234
2,6.819889
3,7.3892136
4,7.705575
5,7.757621
6,7.2879786
7,7.228713
8,7.4325
9,7.4699264
10,7.3621006
11,7.117547
12,7.014058
13,6.848272
14,6.86168
15,6.814931
16,6.8830976
17,6.9596057
18,6.9995604
19,7.094247
20,7.0996356
21,7.178603
22,7.4797473
23,8.09873
24,9.236347
25,10.025927
26,10.790926
27,11.388975
28,11.38645
29,11.513984
30,11.783295
31,12.345455
32,12.904936
33,12.975589
34,13.271444
35,13.463211
36,13.76959
37,14.075243
38,14.451963
39,14.885762
40,14.971017
41,15.486047
42,15.976652
43,16.577028
44,17.177702
45,17.84256
46,18.450558
47,19.189001
48,20.16464
49,21.010794
50,21.608974
51,22.090624
52,22.144596
53,22.606833
54,22.707848
55,23.03879
56,23.129446
57,23.688154
58,23.910376
59,24.103151
60,24.068975
61,24.174702
62,24.212322
63,23.951231
64,23.443949
65,24.010265
66,23.99644
67,24.62719
68,25.34239
69,25.597132
89,23.81659
90,23.831257
91,23.567795
92,23.057732
93,22.417126
94,21.678518
95,21.347183
96,21.094301
97,20.727396
98,20.433174
99,20.216558
100,19.679813
101,19.70552
102,19.44022
103,19.237703
104,18.915606
105,18.500328
106,18.128777
107,17.56579
108,16.996815
109,16.443794
110,15.908933
111,15.323591
112,14.385865
113,13.744628
114,13.091293
115,12.023542
116,11.214732
117,10.4506035
118,9.567331
119,9.031178
120,8.848415
